iterations,fitness,time,fevals
8710,0.105235176613,2.599159755
8720,0.105235176613,2.601937034
8730,0.105235176613,2.604112778
8740,0.105235176613,2.605623982
8750,0.105235176613,2.607128357
8760,0.101742712146,2.609448603
8770,0.101742712146,2.612932269
8780,0.101742712146,2.61528141
8790,0.101742712146,2.618136022
8800,0.101937567594,2.620267123
8810,0.101937567594,2.622198275
8820,0.101937567594,2.624343027
8830,0.101742712146,2.626500939
8840,0.101742712146,2.629051748
8850,0.102265117352,2.634356568
8860,0.101742712146,2.640234494
8870,0.102232838038,2.643237941
8880,0.101742712146,2.645839781
8890,0.101742712146,2.648547057
8900,0.101742712146,2.65037439
8910,0.101742712146,2.655107466
8920,0.101935799297,2.657361797
8930,0.101742712146,2.660068033
8940,0.101934838178,2.661636834
8950,0.101742712146,2.663167455
8960,0.101742712146,2.665411559
8970,0.101742712146,2.668961655
8980,0.102277688201,2.673639677
8990,0.101742712146,2.676552049
9000,0.101742712146,2.682644905
9010,0.101742712146,2.687733092
9020,0.101937567594,2.69066127
9030,0.101742712146,2.692508176
9040,0.101742712146,2.694891529
9050,0.101742712146,2.702098931
9060,0.101749659926,2.704602829
9070,0.101742712146,2.707211117
9080,0.101742712146,2.708828961
9090,0.101742712146,2.710717527
9100,0.101742712146,2.713101831
9110,0.101742712146,2.716007522
9120,0.101742712146,2.718716272
9130,0.101742712146,2.725187194
9140,0.101742712146,2.730885082
9150,0.101742712146,2.734315698
9160,0.101742712146,2.740670952
9170,0.101742712146,2.743678075
9180,0.101742712146,2.746691028
9190,0.103397659378,2.748898869
9200,0.103397659378,2.754017887
9210,0.10178217315,2.756211635
9220,0.101742712146,2.758768801
9230,0.101742712146,2.76051879
9240,0.101742712146,2.762256222
9250,0.102035037763,2.764016511
9260,0.104126911942,2.76666136
9270,0.101742712146,2.770030667
9280,0.102277688201,2.772972063
9290,0.101742712146,2.775547689
9300,0.101755632051,2.778604836
9310,0.101742712146,2.781128899
9320,0.101742712146,2.783241135
9330,0.101742712146,2.785432065
9340,0.10292992764,2.787566332
9350,0.101742712146,2.789573438
9360,0.101742712146,2.791035998
9370,0.101742712146,2.792645993
9380,0.101742712146,2.794285014
9390,0.101742712146,2.795674444
9400,0.101742712146,2.797125869
9410,0.101742712146,2.798670378
9420,0.102920693762,2.800685884
9430,0.10230589693,2.80209269
9440,0.10230589693,2.803489197
9450,0.101742712146,2.805527264
9460,0.101742712146,2.807255641
9470,0.101742712146,2.808875635
9480,0.101742712146,2.81222633
9490,0.101742712146,2.814202615
9500,0.101742712146,2.815843562
9510,0.101934838178,2.817368071
9520,0.101742712146,2.819430923
9530,0.101742712146,2.821220263
9540,0.101742712146,2.82274534
9550,0.10230589693,2.824147719
9560,0.101742712146,2.825552277
9570,0.101742712146,2.827086323
9580,0.101742712146,2.828843767
9590,0.101742712146,2.830405802
9600,0.101742712146,2.831923641
9610,0.101742712146,2.833575828
9620,0.101742712146,2.8350591
9630,0.101742712146,2.836836769
9640,0.101742712146,2.838798904
9650,0.101742712146,2.84028913
9660,0.101742712146,2.841931973
9670,0.101742712146,2.843581007
9680,0.101742712146,2.84498055
9690,0.101742712146,2.846437133
9700,0.102265117352,2.847888033
9710,0.102035037763,2.850733835
9720,0.101742712146,2.853098476
9730,0.101742712146,2.857385126
9740,0.101642543566,2.858848756
9750,0.101642543566,2.86032927
9760,0.101642543566,2.86226047
9770,0.101642543566,2.864297249
9780,0.101642543566,2.866209312
9790,0.101642543566,2.867916525
9800,0.101642543566,2.869897729
9810,0.101950091182,2.872247631
9820,0.102163065297,2.87409761
9830,0.102163065297,2.875681618
9840,0.102163065297,2.877330704
9850,0.102176463978,2.879273289
9860,0.101642543566,2.881231295
9870,0.101642543566,2.882720642
9880,0.101642543566,2.884147964
9890,0.101642543566,2.886473562
9900,0.102163065297,2.890272176
9910,0.102163065297,2.892565279
9920,0.101642543566,2.895320286
9930,0.101642543566,2.897004981
9940,0.101642543566,2.898385583
9950,0.101642543566,2.900119437
9960,0.101642543566,2.903122377
9970,0.101642543566,2.905981288
9980,0.101642543566,2.909181842
9990,0.101642543566,2.911321513
