iterations,fitness,time,fevals
8620,0.0986012118316,1.707674043
8630,0.0979058263293,1.709847664
8640,0.102196797905,1.712792781
8650,0.103858290128,1.715212556
8660,0.103858290128,1.716928655
8670,0.1059009456,1.71914851
8680,0.105774091209,1.721934794
8690,0.107149390696,1.723943448
8700,0.107149390696,1.726202979
8710,0.106196894592,1.728403742
8720,0.103910314349,1.730800335
8730,0.103910314349,1.734062355
8740,0.104417697366,1.736128838
8750,0.103910314349,1.738042517
8760,0.104485688652,1.740119987
8770,0.103910314349,1.742297029
8780,0.10424570566,1.744152725
8790,0.104070863186,1.746385295
8800,0.104070863186,1.74857781
8810,0.104070863186,1.750817806
8820,0.104533760066,1.753763956
8830,0.104533760066,1.756126467
8840,0.104533760066,1.757672444
8850,0.104533760066,1.759246257
8860,0.103683740681,1.761543464
8870,0.103683740681,1.763748746
8880,0.103683740681,1.765385031
8890,0.102161108126,1.767497817
8900,0.103683740681,1.769895713
8910,0.100771222844,1.772230711
8920,0.0992247941232,1.773990699
8930,0.0994902730781,1.775773058
8940,0.0972394641752,1.777262266
8950,0.0972394641752,1.7789606
8960,0.09695020003,1.78116259
8970,0.09695020003,1.783310198
8980,0.09695020003,1.785209011
8990,0.097658249245,1.78767742
9000,0.0981931165342,1.790091103
9010,0.0998238816266,1.792878295
9020,0.0998238816266,1.79575763
9030,0.0989407580888,1.798387903
9040,0.0998238816266,1.801039938
9050,0.102624102589,1.803162662
9060,0.102624102589,1.805300362
9070,0.102624102589,1.807882057
9080,0.102624102589,1.81047796
9090,0.10102273569,1.812758289
9100,0.100990762038,1.81489039
9110,0.100990762038,1.816955995
9120,0.0988816724239,1.818742387
9130,0.102284052187,1.820512262
9140,0.102542579338,1.822662506
9150,0.101995052657,1.824706904
9160,0.102949646754,1.82650721
9170,0.104176304359,1.828037504
9180,0.104353449254,1.829451867
9190,0.106045862095,1.830935743
9200,0.102542579338,1.833666149
9210,0.105231341946,1.836104586
9220,0.106045862095,1.838405754
9230,0.104353449254,1.844162144
9240,0.104453594794,1.846390298
9250,0.106045862095,1.848496056
9260,0.104453594794,1.850099236
9270,0.104709679563,1.851618474
9280,0.101177923239,1.85328326
9290,0.102042018177,1.855032345
9300,0.102042018177,1.856515502
9310,0.102042018177,1.858177871
9320,0.105999801757,1.859626294
9330,0.105999801757,1.861433002
9340,0.105999801757,1.863299492
9350,0.105999801757,1.864843923
9360,0.106593647892,1.866325762
9370,0.106593647892,1.868242644
9380,0.106593647892,1.86979273
9390,0.107020354651,1.871340725
9400,0.106616404703,1.87613353
9410,0.106871368827,1.878983082
9420,0.107521594457,1.881374244
9430,0.10715934475,1.882995895
9440,0.106968239777,1.884648149
9450,0.107521594457,1.886385647
9460,0.107521594457,1.887763244
9470,0.106522050914,1.889014302
9480,0.106522050914,1.891035294
9490,0.106522050914,1.893034782
9500,0.106522050914,1.894274852
9510,0.106522050914,1.895428345
9520,0.106780059961,1.896634703
9530,0.106780059961,1.897889051
9540,0.106780059961,1.899687609
9550,0.106780059961,1.900949921
9560,0.106780059961,1.902420752
9570,0.106780059961,1.903740642
9580,0.106780059961,1.905174551
9590,0.106780059961,1.906772857
9600,0.106780059961,1.908163969
9610,0.106780059961,1.909517341
9620,0.106780059961,1.910969112
9630,0.105425429701,1.914624744
9640,0.106780059961,1.916641748
9650,0.105425429701,1.91898579
9660,0.105425429701,1.921185766
9670,0.105425429701,1.922985738
9680,0.105425429701,1.924482688
9690,0.105425429701,1.926028153
9700,0.105425429701,1.9273904
9710,0.105425429701,1.9287516
9720,0.105425429701,1.93024989
9730,0.105425429701,1.931862641
9740,0.105425429701,1.934017973
9750,0.104915184837,1.935771168
9760,0.104561519743,1.937610095
9770,0.105922313853,1.939617584
9780,0.105007954862,1.941101514
9790,0.105401218968,1.942563016
9800,0.104108322969,1.944279466
9810,0.104108322969,1.94609401
9820,0.102872565733,1.948044058
9830,0.102815248419,1.949659611
9840,0.101433600599,1.952134191
9850,0.100195995615,1.954323637
9860,0.0977563569278,1.956987154
9870,0.0977563569278,1.958744436
9880,0.0986406113332,1.961288639
9890,0.0977563569278,1.963668619
9900,0.0998528500902,1.966304669
9910,0.0967708962807,1.96820644
9920,0.0943742755753,1.969983337
9930,0.0968203747751,1.972016551
9940,0.0977734612939,1.974028999
9950,0.0977734612939,1.976359976
9960,0.0968203747751,1.978859447
9970,0.0968203747751,1.9808576
9980,0.0961634778686,1.98330073
9990,0.0968203747751,1.984991652
